23,65,0.4166666666666667
23,66,0.4597704741377907
23,67,0.4034572812303402
23,68,0.5038738819276991
23,69,0.43748015828022296
23,70,1.1918706119187417
23,71,1.1653564070942226
23,72,0.5892556509887896
23,73,1.1451588924201257
23,74,0.5335936864527374
23,75,0.3287180487219337
23,76,1.085766498326822
23,77,1.0833333333333333
23,78,1.0540925533894598
23,79,1.067967956240053
23,80,1.0735455276791943
23,81,1.0067825540359303
23,82,0.7833333333333333
23,83,0.7333333333333333
23,84,0.7017834423809101
23,85,0.6718548123582124
23,86,0.6333333333333333
23,87,0.6166666666666667
23,88,0.6222718234198157
23,89,0.5854722690083433
23,90,0.5333333333333333
23,91,0.5398044913567215
23,92,0.8200609733428362
23,93,0.7939003575876369
23,94,0.7633988327065857
23,95,0.7033649282003064
23,96,0.6767980168082317
23,97,0.731057073315377
23,98,0.6009252125773316
23,99,0.6132789830991365
23,100,0.6726812023536856
24,0,0.25
24,1,0.448454134902457
24,2,0.47140452079103173
24,3,0.38908725099762503
24,4,0.4126472801046649
24,5,0.37785946829182115
24,6,0.4034572812303402
24,7,0.3655285366576885
24,8,0.370060055186242
24,9,0.39756201472921876
24,10,0.3144660377352201
24,11,0.3578485092263981
24,12,0.5833333333333334
24,13,0.4196559437338057
24,14,0.5854722690083433
24,15,0.5068968775248517
24,16,0.5892556509887896
24,17,0.432691832858239
24,18,0.44876373392787533
24,19,0.5270462766947299
24,20,0.08333333333333333
24,21,0.08975274678557506
24,22,0.06009252125773315
24,23,0.09718253158075502
24,25,0.03333333333333333
24,26,0.08333333333333333
24,27,0.04714045207910317
24,28,0.08975274678557506
24,29,0.08333333333333333
24,30,0.11785113019775793
24,31,0.3535533905932738
24,32,0.3004626062886658
24,33,0.3287180487219337
24,34,0.2953340857778225
24,35,0.4166666666666667
24,36,0.3435921354681384
24,37,0.4179978734661484
24,38,0.44876373392787533
24,39,0.42491829279939874
24,40,0.37267799624996495
24,41,0.34318767136623335
24,42,0.32829526005987014
24,43,0.2833333333333333
24,44,0.3531603350069515
24,45,0.3435921354681384
24,46,0.3113590282044901
24,47,0.26352313834736496
24,48,0.33706247360261143
24,49,0.25495097567963926
24,50,0.3004626062886658
24,51,0.3333333333333333
24,52,0.25
24,53,0.8141116494546543
24,54,0.7243771270700243
24,55,0.6485025486114573
24,56,0.7905694150420948
24,57,0.6346477588219923
24,58,0.7806692285753579
24,59,0.6222718234198157
24,60,0.768295371441074
24,61,0.5335936864527374
24,62,0.485912657903775
24,63,0.44876373392787533
24,64,0.507991688470939
24,65,0.4179978734661484
24,66,0.44378423185647825
24,67,0.40276819911981904
24,68,0.47140452079103173
24,69,0.4166666666666667
24,70,1.2133516482134197
24,71,1.1931517552730293
24,72,0.5734883511361751
24,73,1.1653564070942226
24,74,0.5294126724756196
24,75,0.4166666666666667
24,76,1.1118053386771944
24,77,1.1016401913107159
24,78,1.0793516572461452
24,79,1.085766498326822
24,80,1.0833333333333333
24,81,1.0307764064044151
24,82,0.8374896350934075
24,83,0.787753486539765
24,84,0.7617596588017627
24,85,0.7357913351548039
24,86,0.688395880935446
24,87,0.6718548123582124
24,88,0.6871842709362768
24,89,0.6472162612982534
24,90,0.5892556509887896
24,91,0.6066758241067098
24,92,0.911195795522443
24,93,0.885845484394554
24,94,0.8537498983243798
24,95,0.7939003575876369
24,96,0.768295371441074
24,97,0.8249579113843055
24,98,0.6900080514828151
24,99,0.7071067811865476
24,100,0.768295371441074
25,0,0.25221243250702596
25,1,0.4268749491621899
25,2,0.448454134902457
25,3,0.36704525909242064
25,4,0.38908725099762503
25,5,0.35668224265054493
25,6,0.37785946829182115
25,7,0.34197140881138655
25,8,0.3435921354681384
25,9,0.370060055186242
25,10,0.28674417556808757
25,11,0.3287180487219337
25,12,0.55
25,13,0.3865804501581067
25,14,0.552268050859363
25,15,0.4740487551109297
25,16,0.5562773089426212
25,17,0.4006938426723769
25,18,0.4179978734661484
25,19,0.49553562491061687
25,20,0.08975274678557506
25,21,0.08333333333333333
25,22,0.05
25,23,0.07071067811865475
25,24,0.03333333333333333
25,26,0.05
25,27,0.03333333333333333
25,28,0.06009252125773315
25,29,0.08975274678557506
25,30,0.09718253158075502
25,31,0.37785946829182115
25,32,0.3201562118716424
25,33,0.3468108674447469
25,34,0.30641293851417056
25,35,0.43748015828022296
25,36,0.3531603350069515
25,37,0.43237072570242824
25,38,0.46218082079540157
25,39,0.432691832858239
25,40,0.40276819911981904
25,41,0.37267799624996495
25,42,0.35901098714230023
25,43,0.3131382371342656
25,44,0.38477987935383984
25,45,0.37601713908928264
25,46,0.3435921354681384
25,47,0.2953340857778225
25,48,0.370060055186242
25,49,0.2877112750272011
25,50,0.3337497399083465
25,51,0.36666666666666664
25,52,0.2833333333333333
25,53,0.8449194570424384
25,54,0.7551673839472794
25,55,0.6786424357167444
25,56,0.822259758902934
25,57,0.6654154925892377
25,58,0.8127456893491073
25,59,0.653622385037586
25,60,0.8008675851155976
25,61,0.5550275268448904
25,62,0.5038738819276991
25,63,0.46218082079540157
25,64,0.530461015427985
25,65,0.43237072570242824
25,66,0.4633812924819281
25,67,0.4176654695380556
25,68,0.49553562491061687
25,69,0.43748015828022296
25,70,1.2229290885229427
25,71,1.2005785642301336
25,72,0.5934831271588286
25,73,1.1753250141509322
25,74,0.5459446451386399
25,75,0.39756201472921876
25,76,1.1197718021493883
25,77,1.1121800413801914
25,78,1.0875558734050301
25,79,1.0964589468932349
25,80,1.0965856099730653
25,81,1.039364121844591
25,82,0.8348319857578796
25,83,0.784927455954441
25,84,0.7566372975210778
25,85,0.728964257620968
25,86,0.6851601597031489
25,87,0.6685390373377194
25,88,0.679869268479038
25,89,0.6411794687223781
25,90,0.5854722690083433
25,91,0.5983774357005412
25,92,0.8902246907382428
25,93,0.8642594774976116
25,94,0.8333333333333334
25,95,0.773340517208012
25,96,0.7470311610338323
25,97,0.8017342313870462
25,98,0.6704061787039588
25,99,0.6839428176227731
25,100,0.7433034373659253
26,0,0.26352313834736496
26,1,0.39756201472921876
26,2,0.4166666666666667
26,3,0.3374742788552764
26,4,0.35668224265054493
26,5,0.3287180487219337
26,6,0.34197140881138655
26,7,0.3100179206289712
26,8,0.30641293851417056
26,9,0.33082388735465346
26,10,0.24776781245530843
26,11,0.28674417556808757
26,12,0.5
26,13,0.33706247360261143
26,14,0.5024937810560445
26,15,0.42491829279939874
26,16,0.5068968775248517
26,17,0.3531603350069515
26,18,0.37267799624996495
26,19,0.44876373392787533
26,20,0.11785113019775793
26,21,0.09718253158075502
26,22,0.07071067811865475
26,23,0.05
26,24,0.08333333333333333
26,25,0.05
26,27,0.06009252125773315
26,28,0.03333333333333333
26,29,0.11785113019775793
26,30,0.08333333333333333
26,31,0.4166666666666667
26,32,0.3535533905932738
26,33,0.37785946829182115
26,34,0.3287180487219337
26,35,0.47140452079103173
26,36,0.37267799624996495
26,37,0.4576510072581994
26,38,0.485912657903775
26,39,0.44876373392787533
26,40,0.44876373392787533
26,41,0.4179978734661484
26,42,0.40585985539619734
26,43,0.35901098714230023
26,44,0.432691832858239
26,45,0.42491829279939874
26,46,0.392286743197994
26,47,0.3435921354681384
26,48,0.4196559437338057
26,49,0.33706247360261143
26,50,0.3836954811073779
26,51,0.4166666666666667
26,52,0.3333333333333333
26,53,0.8914719413544221
26,54,0.8017342313870462
26,55,0.7243771270700243
26,56,0.8700255424092125
26,57,0.7120003121097942
26,58,0.8610394235392992
26,59,0.7009913614937697
26,60,0.8498365855987975
26,61,0.5892556509887896
26,62,0.5335936864527374
26,63,0.485912657903775
26,64,0.5661762583821011
26,65,0.4576510072581994
26,66,0.49553562491061687
26,67,0.44378423185647825
26,68,0.5335936864527374
26,69,0.47140452079103173
26,70,1.238839062276542
26,71,1.2133516482134197
26,72,0.6256108126374487
26,73,1.1918706119187417
26,74,0.5734883511361751
26,75,0.37267799624996495
26,76,1.1334558757279536
26,77,1.129650880188703
26,78,1.1016401913107159
26,79,1.1141763275572178
26,80,1.118033988749895
26,81,1.0540925533894598
26,82,0.8333333333333334
26,83,0.7833333333333333
26,84,0.7516648189186453
26,85,0.7214953607304453
26,86,0.6833333333333333
26,87,0.6666666666666666
26,88,0.6718548123582124
26,89,0.6353039517515306
26,90,0.5833333333333334
26,91,0.5892556509887896
26,92,0.8602325267042626
26,93,0.8333333333333334
26,94,0.8043285674675771
26,95,0.744237118725537
26,96,0.7168604389202189
26,97,0.768295371441074
26,98,0.6431260460524914
26,99,0.6508541396588877
26,100,0.7071067811865476
27,0,0.2852873794770615
27,1,0.45338235029118146
27,2,0.4737556801183965
27,3,0.39334745737353155
27,4,0.413991411612474
27,5,0.3836954811073779
27,6,0.4006938426723769
27,7,0.36704525909242064
27,8,0.3655285366576885
27,9,0.3905124837953327
27,10,0.30731814857642953
27,11,0.3468108674447469
27,12,0.5510091751605514
27,13,0.3836954811073779
27,14,0.5502524673073059
27,15,0.4693375946776241
27,16,0.552268050859363
27,17,0.392286743197994
27,18,0.40585985539619734
27,19,0.4853406592853679
27,20,0.12133516482134198
27,21,0.11666666666666667
27,22,0.08333333333333333
27,23,0.09718253158075502
27,24,0.04714045207910317
27,25,0.03333333333333333
27,26,0.06009252125773315
27,28,0.05
27,29,0.06009252125773315
27,30,0.07071067811865475
27,31,0.35668224265054493
27,32,0.2948634335492355
27,33,0.3201562118716424
27,34,0.27588242262078083
27,35,0.4126472801046649
27,36,0.32188679859713276
27,37,0.40311288741492746
27,38,0.43237072570242824
27,39,0.4006938426723769
27,40,0.4176654695380556
27,41,0.38873012632302006
27,42,0.37267799624996495
27,43,0.3287180487219337
27,44,0.39616214413349043
27,45,0.38477987935383984
27,46,0.3531603350069515
27,47,0.30641293851417056
27,48,0.37601713908928264
27,49,0.2953340857778225
27,50,0.33706247360261143
27,51,0.3681787005729087
27,52,0.2852873794770615
27,53,0.8579691784155834
27,54,0.768295371441074
27,55,0.693221144769514
27,56,0.8329999333066532
27,57,0.6786424357167444
27,58,0.822259758902934
27,59,0.6654154925892377
27,60,0.8084621890423269
27,61,0.5804691589089332
27,62,0.5317685377847938
27,63,0.4924428900898053
27,64,0.5550275268448904
27,65,0.46218082079540157
27,66,0.49018137232842474
27,67,0.4472135954999579
27,68,0.5185449728701349
27,69,0.4633812924819281
27,70,1.254768681647914
27,71,1.232995449212112
27,72,0.6200358412579424
27,73,1.2070395372333271
27,74,0.5746979883188889
27,75,0.4258977446393546
27,76,1.152051310585697
27,77,1.1437025642865175
27,78,1.1197718021493883
27,79,1.1279282877125754
27,80,1.1270660041797809
27,81,1.0714735440296952
27,82,0.8681077762070278
27,83,0.8181958472422385
27,84,0.7896905160321422
27,85,0.7617596588017627
27,86,0.7184087354084102
27,87,0.7017834423809101
27,88,0.7125852775477317
27,89,0.6741249472052229
27,90,0.6186903731090195
27,91,0.6309164410249233
27,92,0.9166666666666666
27,93,0.8902246907382428
27,94,0.8602325267042626
27,95,0.8001735922771869
27,96,0.773340517208012
27,97,0.8263036837493694
27,98,0.6980130530457308
27,99,0.7086763875156433
27,100,0.7661229956374136
28,0,0.2953340857778225
28,1,0.4258977446393546
28,2,0.44378423185647825
28,3,0.36590830666833585
28,4,0.3836954811073779
28,5,0.3578485092263981
28,6,0.36704525909242064
28,7,0.3374742788552764
28,8,0.33082388735465346
28,9,0.3535533905932738
28,10,0.2713136766016618
28,11,0.30731814857642953
28,12,0.5011098792790969
28,13,0.3337497399083465
28,14,0.5002777006601211
28,15,0.4196559437338057
28,16,0.5024937810560445
28,17,0.3435921354681384
28,18,0.35901098714230023
28,19,0.43748015828022296
28,20,0.14337208778404378
28,21,0.12692955176439846
28,22,0.09718253158075502
28,23,0.08333333333333333
28,24,0.08975274678557506
28,25,0.06009252125773315
28,26,0.03333333333333333
28,27,0.05
28,29,0.09718253158075502
28,30,0.05
28,31,0.39756201472921876
28,32,0.33082388735465346
28,33,0.3535533905932738
28,34,0.3004626062886658
28,35,0.448454134902457
28,36,0.34318767136623335
28,37,0.4301162633521313
28,38,0.4576510072581994
28,39,0.4179978734661484
28,40,0.46218082079540157
28,41,0.43237072570242824
28,42,0.4179978734661484
28,43,0.37267799624996495
28,44,0.44284434185288074
28,45,0.432691832858239
28,46,0.4006938426723769
28,47,0.3531603350069515
28,48,0.42491829279939874
28,49,0.3435921354681384
28,50,0.3865804501581067
28,51,0.4179978734661484
28,52,0.334995854037363
28,53,0.9038497908637498
28,54,0.8141116494546543
28,55,0.7380529941828177
28,56,0.8801830617673929
28,57,0.7243771270700243
28,58,0.8700255424092125
28,59,0.7120003121097942
28,60,0.856997342145496
28,61,0.6132789830991365
28,62,0.560009920547048
28,63,0.51478150704935
28,64,0.5892556509887896
28,65,0.485912657903775
28,66,0.5206833117271102
28,67,0.4716990566028302
28,68,0.5550275268448904
28,69,0.49553562491061687
28,70,1.2702799341527486
28,71,1.2454361128179603
28,72,0.6508541396588877
28,73,1.223156208793918
28,74,0.6009252125773316
28,75,0.40276819911981904
28,76,1.1653564070942226
28,77,1.1606990230986767
28,78,1.1334558757279536
28,79,1.1451588924201257
28,80,1.1479450238481708
28,81,1.085766498326822
28,82,0.8666666666666667
28,83,0.8166666666666667
28,84,0.784927455954441
28,85,0.7546154281781181
28,86,0.7166666666666667
28,87,0.7
28,88,0.70494286608522
28,89,0.6685390373377194
28,90,0.6166666666666667
28,91,0.6222718234198157
28,92,0.8875684637129565
28,93,0.8602325267042626
28,94,0.8321658488546619
28,95,0.7720823214600313
28,96,0.744237118725537
28,97,0.7939003575876369
28,98,0.6718548123582124
28,99,0.6767980168082317
28,100,0.731057073315377
29,0,0.3333333333333333
29,1,0.5134307266916455
29,2,0.5335936864527374
29,3,0.45338235029118146
29,4,0.4737556801183965
29,5,0.44378423185647825
29,6,0.4597704741377907
29,7,0.4268749491621899
29,8,0.4242640687119285
29,9,0.448454134902457
29,10,0.3655285366576885
29,11,0.4034572812303402
29,12,0.5892556509887896
29,13,0.4179978734661484
29,14,0.5842849380986035
29,15,0.5
29,16,0.5833333333333334
29,17,0.4179978734661484
29,18,0.42491829279939874
29,19,0.5068968775248517
29,20,0.16666666666666666
29,21,0.1699673171197595
29,22,0.13743685418725535
29,23,0.15723301886761004
29,24,0.08333333333333333
29,25,0.08975274678557506
29,26,0.11785113019775793
29,27,0.06009252125773315
29,28,0.09718253158075502
29,30,0.08333333333333333
29,31,0.3004626062886658
29,32,0.23570226039551587
29,33,0.2603416558635551
29,34,0.21666666666666667
29,35,0.3535533905932738
29,36,0.26352313834736496
29,37,0.34318767136623335
29,38,0.37267799624996495
29,39,0.3435921354681384
29,40,0.4166666666666667
29,41,0.3905124837953327
29,42,0.370060055186242
29,43,0.33082388735465346
29,44,0.38873012632302006
29,45,0.37267799624996495
29,46,0.34318767136623335
29,47,0.3004626062886658
29,48,0.35901098714230023
29,49,0.2833333333333333
29,50,0.31622776601683794
29,51,0.3435921354681384
29,52,0.26352313834736496
29,53,0.85
29,54,0.7608474807008885
29,55,0.6890008869531462
29,56,0.8207381501496753
29,57,0.6718548123582124
29,58,0.8077747210701757
29,59,0.6559556218051477
29,60,0.7905694150420948
29,61,0.6009252125773316
29,62,0.5590169943749475
29,63,0.5270462766947299
29,64,0.5734883511361751
29,65,0.49553562491061687
29,66,0.51478150704935
29,67,0.4798726682962656
29,68,0.5335936864527374
29,69,0.485912657903775
29,70,1.2936812246883354
29,71,1.2747548783981961
29,72,0.6431260460524914
29,73,1.2454361128179603
29,74,0.6041522986797286
29,75,0.485912657903775
29,76,1.1931517552730293
29,77,1.18133634311129
29,78,1.1605793572369123
29,79,1.1653564070942226
29,80,1.1606990230986767
29,81,1.1118053386771944
29,82,0.9204467514322717
29,83,0.8706638591072652
29,84,0.8439325934114776
29,85,0.8171767114754175
29,86,0.7711823534172849
29,87,0.7546154281781181
29,88,0.768295371441074
29,89,0.728964257620968
29,90,0.6718548123582124
29,91,0.6871842709362768
29,92,0.9766723549322408
29,93,0.9501461875826149
29,94,0.9202958461519015
29,95,0.8602325267042626
29,96,0.8333333333333334
29,97,0.885845484394554
29,98,0.7581043610362772
29,99,0.768295371441074
29,100,0.8249579113843055
30,0,0.3435921354681384
30,1,0.4696334267868457
30,2,0.485912657903775
30,3,0.4099457958749615
30,4,0.4258977446393546
30,5,0.40276819911981904
30,6,0.4068851871911234
30,7,0.38042374035044424
30,8,0.370060055186242
30,9,0.3905124837953327
30,10,0.3100179206289712
30,11,0.34197140881138655
30,12,0.5068968775248517
30,13,0.334995854037363
30,14,0.5011098792790969
30,15,0.4166666666666667
30,16,0.5
30,17,0.334995854037363
30,18,0.3435921354681384
30,19,0.42491829279939874
30,20,0.18633899812498247
30,21,0.17400510848184253
30,22,0.14240006242195882
30,23,0.13333333333333333
30,24,0.11785113019775793
30,25,0.09718253158075502
30,26,0.08333333333333333
30,27,0.07071067811865475
30,28,0.05
30,29,0.08333333333333333
30,31,0.37267799624996495
30,32,0.3004626062886658
30,33,0.3201562118716424
30,34,0.2603416558635551
30,35,0.4166666666666667
30,36,0.3004626062886658
30,37,0.3905124837953327
30,38,0.4166666666666667
30,39,0.37267799624996495
30,40,0.485912657903775
30,41,0.4576510072581994
30,42,0.4403281604540969
30,43,0.39756201472921876
30,44,0.46218082079540157
30,45,0.44876373392787533
30,46,0.4179978734661484
30,47,0.37267799624996495
30,48,0.43748015828022296
30,49,0.35901098714230023
30,50,0.39616214413349043
30,51,0.42491829279939874
30,52,0.3435921354681384
30,53,0.9243616415908031
30,54,0.8348319857578796
30,55,0.7608474807008885
30,56,0.8975274678557507
30,57,0.7453559924999299
30,58,0.8856886837057615
30,59,0.731057073315377
30,60,0.8700255424092125
30,61,0.6508541396588877
30,62,0.6009252125773316
30,63,0.5590169943749475
30,64,0.6256108126374487
30,65,0.5294126724756196
30,66,0.560009920547048
30,67,0.51478150704935
30,68,0.5892556509887896
30,69,0.5335936864527374
30,70,1.317615691736825
30,71,1.2936812246883354
30,72,0.6900080514828151
30,73,1.2702799341527486
30,74,0.6431260460524914
30,75,0.44876373392787533
30,76,1.2133516482134197
30,77,1.2074997124453304
30,78,1.18133634311129
30,79,1.1918706119187417
30,80,1.1931517552730293
30,81,1.1334558757279536
30,82,0.9166666666666666
30,83,0.8666666666666667
30,84,0.8348319857578796
30,85,0.8043285674675771
30,86,0.7666666666666667
30,87,0.75
30,88,0.7546154281781181
30,89,0.7184087354084102
30,90,0.6666666666666666
30,91,0.6718548123582124
30,92,0.9293067906300433
30,93,0.9013878188659973
30,94,0.874642784226795
30,95,0.8146232939899958
30,96,0.7861650943380504
30,97,0.8333333333333334
30,98,0.7156970184527962
30,99,0.7168604389202189
30,100,0.768295371441074
31,0,0.5590169943749475
31,1,0.8017342313870462
31,2,0.8249579113843055
31,3,0.7425556469981821
31,4,0.7661229956374136
31,5,0.731057073315377
31,6,0.7557189365836423
31,7,0.7189884870040997
31,8,0.7213028336127467
31,9,0.7470311610338323
31,10,0.6637435917246626
31,11,0.7033649282003064
31,12,0.8700255424092125
31,13,0.6960204339273701
31,14,0.856997342145496
31,15,0.768295371441074
31,16,0.8498365855987975
31,17,0.679869268479038
31,18,0.6718548123582124
31,19,0.7546154281781181
31,20,0.4166666666666667
31,21,0.43748015828022296
31,22,0.4126472801046649
31,23,0.448454134902457
31,24,0.3535533905932738
31,25,0.37785946829182115
31,26,0.4166666666666667
31,27,0.35668224265054493
31,28,0.39756201472921876
31,29,0.3004626062886658
31,30,0.37267799624996495
31,32,0.08333333333333333
31,33,0.08975274678557506
31,34,0.1699673171197595
31,35,0.08333333333333333
31,36,0.18633899812498247
31,37,0.15723301886761004
31,38,0.18633899812498247
31,39,0.23570226039551587
31,40,0.42491829279939874
31,41,0.4196559437338057
31,42,0.3865804501581067
31,43,0.38333333333333336
31,44,0.37601713908928264
31,45,0.3435921354681384
31,46,0.33706247360261143
31,47,0.3333333333333333
31,48,0.3113590282044901
31,49,0.3
31,50,0.2713136766016618
31,51,0.26352313834736496
31,52,0.25
31,53,0.7557189365836423
31,54,0.6767980168082317
31,55,0.6289320754704402
31,56,0.7071067811865476
31,57,0.6009252125773316
31,58,0.6839428176227731
31,59,0.5734883511361751
31,60,0.6508541396588877
31,61,0.6718548123582124
31,62,0.6666666666666666
31,63,0.6718548123582124
31,64,0.6387922632245601
31,65,0.6387922632245601
31,66,0.6166666666666667
31,67,0.6222718234198157
31,68,0.5892556509887896
31,69,0.5833333333333334
31,70,1.419115530493867
31,71,1.4166666666666667
31,72,0.7214953607304453
31,73,1.3692049599027247
31,74,0.7166666666666667
31,75,0.768295371441074
31,76,1.3333333333333333
31,77,1.3026682019779423
31,78,1.3
31,79,1.2860361149240283
31,80,1.2610621625351297
31,81,1.25
31,82,1.1334558757279536
31,83,1.085766498326822
31,84,1.0709549217611563
31,85,1.0526421783092086
31,86,0.9910712498212337
31,87,0.9753916592266355
31,88,1.0069204977995476
31,89,0.9629237883769526
31,90,0.8975274678557507
31,91,0.9316949906249123
31,92,1.2637026724844909
31,93,1.238839062276542
31,94,1.2057731498457283
31,95,1.1461287497969463
31,96,1.1211353372561426
31,97,1.1785113019775793
31,98,1.0413666234542205
31,99,1.0606601717798212
31,100,1.1211353372561426
32,0,0.5270462766947299
32,1,0.7470311610338323
32,2,0.768295371441074
32,3,0.6871842709362768
32,4,0.7086763875156433
32,5,0.6767980168082317
32,6,0.6954215348341689
32,7,0.6616477747093069
32,8,0.6599663291074443
32,9,0.6839428176227731
32,10,0.6011562932290477
32,11,0.6381396573025548
32,12,0.7905694150420948
32,13,0.6166666666666667
32,14,0.7762087348130011
32,15,0.6871842709362768
32,16,0.768295371441074
32,17,0.5983774357005412
32,18,0.5892556509887896
32,19,0.6718548123582124
32,20,0.37267799624996495
32,21,0.38873012632302006
32,22,0.36055512754639896
32,23,0.3905124837953327
32,24,0.3004626062886658
32,25,0.3201562118716424
32,26,0.3535533905932738
32,27,0.2948634335492355
32,28,0.33082388735465346
32,29,0.23570226039551587
32,30,0.3004626062886658
32,31,0.08333333333333333
32,33,0.03333333333333333
32,34,0.08975274678557506
32,35,0.11785113019775793
32,36,0.11785113019775793
32,37,0.13333333333333333
32,38,0.16666666666666666
32,39,0.18633899812498247
32,40,0.44876373392787533
32,41,0.43748015828022296
32,42,0.40585985539619734
32,43,0.392286743197994
32,44,0.40276819911981904
32,45,0.37267799624996495
32,46,0.35901098714230023
32,47,0.3435921354681384
32,48,0.34318767136623335
32,49,0.3113590282044901
32,50,0.29814239699997197
32,51,0.3004626062886658
32,52,0.26352313834736496
32,53,0.8132581932503901
32,54,0.731057073315377
32,55,0.6767980168082317
32,56,0.768295371441074
32,57,0.6508541396588877
32,58,0.7470311610338323
32,59,0.6256108126374487
32,60,0.7168604389202189
32,61,0.6871842709362768
32,62,0.6718548123582124
32,63,0.6666666666666666
32,64,0.6548960901462834
32,65,0.6333333333333333
32,66,0.6222718234198157
32,67,0.6166666666666667
32,68,0.6066758241067098
32,69,0.5892556509887896
32,70,1.4264368973853074
32,71,1.419115530493867
32,72,0.7357913351548039
32,73,1.376791761870892
32,74,0.7214953607304453
32,75,0.7168604389202189
32,76,1.33593496182345
32,77,1.3106402167558333
32,78,1.3026682019779423
32,79,1.2941105911869442
32,80,1.2747548783981961
32,81,1.2527746981977421
32,82,1.1118053386771944
32,83,1.0631452289211374
32,84,1.044030650891055
32,85,1.0225241100118645
32,86,0.966235536042383
32,87,0.9501461875826149
32,88,0.9753916592266355
32,89,0.9328867979437686
32,90,0.8700255424092125
32,91,0.8975274678557507
32,92,1.2103718436910202
32,93,1.1843892002959913
32,94,1.1533766851197305
32,95,1.0934146311237818
32,96,1.0671873729054748
32,97,1.1211353372561426
32,98,0.9900897826852765
32,99,1.0034662148993578
32,100,1.0606601717798212
33,0,0.5587684871413404
33,1,0.773340517208012
33,2,0.7939003575876369
33,3,0.7133644853010899
33,4,0.7340905181848413
33,5,0.7033649282003064
33,6,0.7197607627229727
33,7,0.6871842709362768
33,8,0.6839428176227731
33,9,0.7071067811865476
33,10,0.6247221604663771
33,11,0.660387091871965
33,12,0.8017342313870462
33,13,0.6282692274990255
33,14,0.7854581111965452
33,15,0.6960204339273701
33,16,0.7762087348130011
33,17,0.6066758241067098
33,18,0.5948856099191583
33,19,0.6767980168082317
33,20,0.40276819911981904
33,21,0.4176654695380556
33,22,0.38873012632302006
33,23,0.4166666666666667
33,24,0.3287180487219337
33,25,0.3468108674447469
33,26,0.37785946829182115
33,27,0.3201562118716424
33,28,0.3535533905932738
33,29,0.2603416558635551
33,30,0.3201562118716424
33,31,0.08975274678557506
33,32,0.03333333333333333
33,34,0.08333333333333333
33,35,0.09718253158075502
33,36,0.09718253158075502
33,37,0.1
33,38,0.13333333333333333
33,39,0.15723301886761004
33,40,0.4798726682962656
33,41,0.4693375946776241
33,42,0.43748015828022296
33,43,0.42491829279939874
33,44,0.43333333333333335
33,45,0.40276819911981904
33,46,0.3901566636906542
33,47,0.37601713908928264
33,48,0.37267799624996495
33,49,0.3435921354681384
33,50,0.32829526005987014
33,51,0.3287180487219337
33,52,0.2953340857778225
33,53,0.8368260140422128
33,54,0.7557189365836423
33,55,0.7033649282003064
33,56,0.7903937134252917
33,57,0.6767980168082317
33,58,0.768295371441074
33,59,0.6508541396588877
33,60,0.7367345368433448
33,61,0.71956777149743
33,62,0.70494286608522
33,63,0.7
33,64,0.6871842709362768
33,65,0.6666666666666666
33,66,0.6553201083779167
33,67,0.65
33,68,0.6387922632245601
33,69,0.6222718234198157
33,70,1.4595471139287617
33,71,1.4523926619356229
33,72,0.768295371441074
33,73,1.40988573217044
33,74,0.7546154281781181
33,75,0.744237118725537
33,76,1.3692049599027247
33,77,1.3437096247164249
33,78,1.33593496182345
33,79,1.3271732701078969
33,80,1.3074572438303458
33,81,1.2860361149240283
33,82,1.1443095929181246
33,83,1.0955718953029865
33,84,1.0760008261045981
33,85,1.0540925533894598
33,86,0.998471053383344
33,87,0.982344135219425
33,88,1.0067825540359303
33,89,0.9645090864153524
33,90,0.9020039418489872
33,91,0.9285592184789413
33,92,1.2367070972726097
33,93,1.2103718436910202
33,94,1.1800423721205948
33,95,1.120019841094096
33,96,1.0934146311237818
33,97,1.1461287497969463
33,98,1.0172129679778086
33,99,1.028618274947298
33,100,1.084486565666496
34,0,0.5398044913567215
34,1,0.7261006970263989
34,2,0.744237118725537
34,3,0.6660413734229361
34,4,0.6841458583924598
34,5,0.6574360974438674
34,6,0.6666666666666666
34,7,0.637921973633488
34,8,0.6300352723811934
34,9,0.6508541396588877
34,10,0.570087712549569
34,11,0.6020797289396147
34,12,0.7243771270700243
34,13,0.5517648452415617
34,14,0.706320670013903
34,15,0.6166666666666667
34,16,0.6960204339273701
34,17,0.5270462766947299
34,18,0.5134307266916455
34,19,0.5948856099191583
34,20,0.37601713908928264
34,21,0.38477987935383984
34,22,0.3531603350069515
34,23,0.37267799624996495
34,24,0.2953340857778225
34,25,0.30641293851417056
34,26,0.3287180487219337
34,27,0.27588242262078083
34,28,0.3004626062886658
34,29,0.21666666666666667
34,30,0.2603416558635551
34,31,0.1699673171197595
34,32,0.08975274678557506
34,33,0.08333333333333333
34,35,0.17400510848184253
34,36,0.05
34,37,0.13017082793177756
34,38,0.15723301886761004
34,39,0.13333333333333333
34,40,0.51478150704935
34,41,0.4994441354590566
34,42,0.4696334267868457
34,43,0.44876373392787533
34,44,0.4716990566028302
34,45,0.44378423185647825
34,46,0.4258977446393546
34,47,0.40276819911981904
34,48,0.4166666666666667
34,49,0.37267799624996495
34,50,0.370060055186242
34,51,0.37785946829182115
34,52,0.3287180487219337
34,53,0.896908269804914
34,54,0.8132581932503901
34,55,0.7557189365836423
34,56,0.8537498983243798
34,57,0.731057073315377
34,58,0.8333333333333334
34,59,0.7071067811865476
34,60,0.8043285674675771
